Cytotoxicity against human MIAPaCa2 cells after 4 to 5 days by MTT assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,82470
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,45800
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCOCC5)OC,14110
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C)OC,5208
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCC5)OC,3090
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5)OC,6813
CCN(CC)CCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,3295
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCC(CC5)C)OC,2511
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5C)OC,2272
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN(C)C)OC,4640
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,2331
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C6=CC=CC=C6)OC,3561
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCOCC5,31840
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C,4096
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCC5,7556
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5,2273
CCN(CC)CCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,3694
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCC(CC5)C,3160
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5C,2369
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN(C)C,7105
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,2892
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C6=CC=CC=C6,3044
