Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,960
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,18620
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,18910
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)C(F)(F)F)CN,12020
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)F)CN,17950
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CN,15130
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CN,16620
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CN,11740
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CN,16590
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,8910
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,15800
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,25800
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,8510
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,38800
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,10000
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,15800
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,10900
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)C(F)(F)F,12300
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,2450
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,6600
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)F,7410
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SC,15200
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC=C,20600
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC5=CC=CC=C5,13900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SC,1510
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC=C,3200
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC5=CC=CC=C5,3360
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SC,1090
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC=C,4780
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC5=CC=CC=C5,4310
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SC,1860
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC=C,3010
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC5=CC=CC=C5,2750
