Binding affinity to EP1 receptor
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,50.12
CC(C)COC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],15.85
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)Cl.[Na+],63.1
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Br)F.[Na+],50.12
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)F.[Na+],19.95
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4F)F)F.[Na+],12.59
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-])F.[Na+],39.81
CCCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],100
CCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],251.19
C1CCC(C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-].[Na+],158.49
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,19.95
C1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,316.23
CC1=CC(=C(C=C1)C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],1000
CC1=CC(=C(C=C1)C2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)C4=CC(=CC=C4)C(=O)[O-].[Na+],1000
CC1=CC=CC(=C1C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],100
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)C4=CC(=CC=C4)C(=O)[O-].[Na+],1000
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,19.95
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=C(C=C4)C(=O)O,794.33
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C3=CC=CC=C3OCC4=CC=CC=C4,501.19
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=C(C=CC(=C4)C(=O)O)F,79.43
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=C(C=C4)Cl)C(=O)O,125.89
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC(=C4)F)C(=O)O,63.1
CC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10
CCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,6.31
CCCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2
CC(C)C(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10
COCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,3.98
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)O,10
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,5.01
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,3.98
