Inhibition of metallo-beta-lactamase (MBL) from Pseudomonas aeruginosa mediated by the plasmid-borne IMP-1 enzyme.
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=C(C=CC(=C5)Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=C(C=C(C=C5)Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=C(C=C5)Cl,70000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC(=CC=C5)Cl,76000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=C(C=C5)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC(=CC=C5)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=C(C=CC=C5Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=C(C(=CC=C5)Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=C(C=C(C=C5)Cl)Cl,66000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5C(F)(F)F,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5C,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=C(C=C(C=C5Cl)Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5C6=CC=CC=C6,150000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5[N+](=O)[O-],200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5C(F)(F)F,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5C6=CC=CC=C6,65000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5[N+](=O)[O-],200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=C(C=C(C=C5Cl)Cl)Cl,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5C,200000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=C(C=CC(=C5)Cl)Cl,60000
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=C(C(=CC=C5)Cl)Cl,175000
