Inhibition of melanin synthesis in NHEM cells assessed as [14C]thiouracil incorporation after 72 hrs by liquid scintillation counting
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,29200
C1=CC(=CC=C1O)O,2200
C1=CC(=CC=C1O)OC2C(C(C(C(O2)CO)O)O)O,103000
CC(=CCC1=C(C=C2C(=C1)C(=O)CC(O2)C3=CC=C(C=C3)O)O)C,2700
CC(=CCC1=C(C=C2C(=C1)C3C(CO2)C4=C(O3)C(=C(C=C4)O)CC=C(C)C)O)C,2000
CC(=CCC1=C(C=CC(=C1)C2CC(=O)C3=C(C(=C(C=C3O2)O)CC=C(C)C)O)O)C,2590
CC(=CCC1=C(C(=C2C(=C1)C(=O)CC(O2)C3=CC=C(C=C3)OC)CC=C(C)C)O)C,3960
CC(=CCC1=C(C(=C(C(=C1)C(=O)C(CC2=CC=C(C=C2)O)O)O)CC=C(C)C)O)C,22000
COC1=C(C=CC(=C1OC)O)C2=CC3=C(C(=C(C=C3)O)OC)OC2,4290
CC(=CCC1=C2C(=CC(=C1O)OC)C(=C(O2)C3=C(C=C(C=C3)O)O)CO)C,8270
CC(=CCC1=C2C(=CC(=C1O)OC)C3COC4=C(C3O2)C=CC(=C4)OC)C,8380
CC(=CCC1=C2C(=CC(=C1O)O)C3=C(O2)C4=C(C=C(C=C4)OC)OC3=O)C,27300
CC(=CCC1=C(C=C2C(=C1)C3C(CO2)C4=C(O3)C(=C(C(=C4)C(=O)C5=C(OC6=C(C(=C(C=C56)O)O)CC=C(C)C)C7=C(C=C(C=C7)OC)O)O)CC=C(C)C)O)C,52800
CC(=CCC1=C(C=CC(=C1)C2CC(=O)C3=C(O2)C(=C(C(=C3O)CC=C(C)C)O)CC=C(C)C)O)C,1210
CC(=CCC1=C(C=CC2=C1OC3C2COC4=C3C=CC(=C4CC=C(C)C)O)O)C,3840
CC1(C=CC2=C3C(=C(C=C2O1)O)C(=O)CC(O3)C4=C(C=C(C=C4)O)OC)C,4930
CC(=CCC1=C(C=CC(=C1)C2C(C(=O)C3=CC(=C(C=C3O2)O)CC=C(C)C)O)O)C,2870
CC(=CCC1=C(C=CC(=C1)C2C(C(=O)C3=C(O2)C(=C(C(=C3O)CC=C(C)C)O)CC=C(C)C)O)O)C,1230
CC(=CCC1=C2C(=CC(=C1O)OC)C3COC4=C(C3O2)C=CC(=C4)O)C,6020
CC(=CCC1=C(C=C2C(=C1)C3C(CO2)C4=CC(=C5C(=C4O3)C=CC(O5)(C)C)O)O)C,2900
CC(=CCC1=C(C(=C2C(=C1)C(=O)CC(O2)C3=CC=C(C=C3)O)CC=C(C)C)O)C,2520
CC(=CCC1=C(C(=C2C(=C1)C(=O)C(C(O2)C3=CC=C(C=C3)O)O)CC=C(C)C)O)C,2190
CC(=CCC1=C(C=C(C(=C1)C(=O)C(CC2=CC=C(C=C2)OC)O)O)O)C,28100
CC1=C(C(=C2C(=C1)C3COC4=C(C3O2)C=CC(=C4CC=C(C)C)O)CC=C(C)C)O,1520
CC(=CCC1=C2C(=CC(=C1O)O)C3=C(O2)C4=C(C=C(C=C4)OC)OC3)C,27000
CC(=CCC1=C(C=CC(=C1)C2CC(=O)C3=CC(=C(C(=C3O2)CC=C(C)C)O)CC=C(C)C)O)C,980
CC(=CCC1=C(C=CC2=C1OCC3C2OC4=C3C=CC5=C4C=CC(O5)(C)C)O)C,2930
CC(=CCC1=C(C=C(C(=C1)C2CC(=O)C3=C(O2)C(=C(C(=C3O)CC=C(C)C)O)CC=C(C)C)O)O)C,7800
CC(=CCC1=C(C=C(C(=C1)C(=O)C(CC2=CC=C(C=C2)O)O)OC)O)C,1680
CC1(C=CC2=CC(=C(C=C2O1)OC)C(=O)C(CC3=CC=C(C=C3)O)O)C,3780
COC1=C(C=CC(=C1OC)O)C2=CC3=C(O2)C(=C(C=C3)O)OC,10800
CC(=CCC1=C(C=C2C(=C1)C3C(CO2)C4=CC(=C(C(=C4O3)CC=C(C)C)OC)O)O)C,2070
CC1=C(C(=C2C(=C1)C3COC4=CC(=C(C=C4C3O2)CC=C(C)C)O)CC=C(C)C)O,3240
CC1(C=CC2=C3C(=CC(=C2O1)O)C4COC5=C(C4O3)C=CC(=C5)OC)C,8340
CC(=CCC1=C(C2=C(C(=C1O)CC=C(C)C)OC(CC2=O)C3=C(C=C4C(=C3)C=CC(O4)(C)C)O)O)C,1510
CC(=CCC1=C(C=CC(=C1)C2C(C(=O)C3=CC(=C(C(=C3O2)CC=C(C)C)O)CC=C(C)C)O)O)C,680
CC(=CCC1=C(C=C(C(=C1)C(=O)C(CC2=CC=C(C=C2)O)O)O)O)C,146000
CC(=CCC1=C(C=C2C(=C1OC)C3C(CO2)C4=CC(=C(C(=C4O3)CC=C(C)C)OC)O)O)C,2030
CC1=C(C(=C2C(=C1)C3COC4=C(C3O2)C=CC(=C4)O)CC=C(C)C)OC,6160
CC1(C=CC2=C3C(=CC(=C2O1)O)C4=C(O3)C5=C(C=C(C=C5)OC)OC4)C,1480
CC(=CCC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C(=C4O3)CC=C(C)C)O)O)C(=O)O2)O)C,28300
CC(=CCC1=C(C=CC2=C1OC(CC2=O)C3=CC=C(C=C3)OC)O)C,3860
CC1=C(C(=CC(=C1O)CC=C(C)C)C(=O)C(CC2=CC=C(C=C2)O)O)O,135000
CC(=CCC1=C(C=CC2=C1OCC3C2OC4=CC(=C(C=C34)OC)O)O)C,3730
CC(=CCC1=C(C(=C2C(=C1)C(=O)CC(O2)C3=CC4=C(C=C3)OC(C=C4)(C)C)CC=C(C)C)O)C,1500
CC(=CCC1=C(C=CC2=C1OCC(C2=O)C3=C(C(=C(C=C3)O)CC=C(C)C)OC)O)C,1470
