Growth inhibition of aerobic chinese hamster ovary fibroblast UV4 cells using an exposure time of 18 hours
C1=CC(=CC=C1N(CCO)CCO)[N+](=O)[O-],2.95e+06
CN(C)C(=O)C1=CC(=CC=C1)N(CCCl)CCCl,1200
C1=CC(=CC=C1N(CCCl)CCCl)[N+](=O)[O-],17000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,108000
C1CN1C2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],11700
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,68000
C1COCCN1C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,12000
C1CN1C2=C(C=C(C(=C2)C(=O)N3CCOCC3)[N+](=O)[O-])[N+](=O)[O-],2700
C1COCCN1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N(CCCl)CCCl,68000
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,3.1e+06
C1=C(C(=CC(=C1N(CCO)CCO)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,5.9e+06
C1COCCN1C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,2.6e+06
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,44000
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO,280000
CN(C)CCNC(=O)C1=C(C=CC(=C1)N(CCCl)CCCl)[N+](=O)[O-],72000
C1COCCN1C(=O)C2=C(C=CC(=C2)N(CCCl)CCCl)[N+](=O)[O-],15000
CN(C)CCNC(=O)C1=C(C=CC(=C1)N(CCO)CCO)[N+](=O)[O-],8e+06
CN(C)CCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N(CCCl)CCCl,5700
CN(C)CCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])N(CCO)CCO,4e+06
C1COCCN1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N(CCO)CCO,8.4e+06
CN(C)CCNC(=O)C1=CC(=CC=C1)N(CCCl)CCCl,270
C1COCCN1C(=O)C2=C(C=CC(=C2)N(CCO)CCO)[N+](=O)[O-],9.2e+06
