Cytotoxicity against human A549 cells assessed as cell viability by MTT assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,8400
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)O)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCO)C3=CC=C(C=C3)OC)O)OCCO)C,100000
CCOC(=O)COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC(=O)OCC)CC=C(C)C,100000
CCOC(=O)C(C)OC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(C)C(=O)OCC)CC=C(C)C,100000
CCOC(=O)C(C(=O)OCC)OC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(C(=O)OCC)C(=O)OCC)CC=C(C)C,100000
CCOC(=O)CCCOC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCCCC(=O)OCC)CC=C(C)C,100000
CCOC(=O)C=CCOC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OCC=CC(=O)OCC)CC=C(C)C,100000
CCOC(=O)COC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,65200
CCOC(=O)C(C)OC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,4600
CCOC(=O)C(C(=O)OCC)OC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,19300
CCOC(=O)CCCOC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,11000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCC=CC(=O)O)C3=CC=C(C=C3)OC)O)O)C,10700
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)OCC(=O)O)C,16700
CC(C(=O)O)OC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)CC=C(C)C,15300
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)OCCCC(=O)O)C,19100
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)OCC=CC(=O)O)C,22900
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCOC(=O)CCC(=O)O)C3=CC=C(C=C3)OC)O)OCCOC(=O)CCC(=O)O)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCOC(=O)CCCC(=O)O)C3=CC=C(C=C3)OC)O)OCCOC(=O)CCCC(=O)O)C,6100
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCCOC(=O)CCC(=O)O)C3=CC=C(C=C3)OC)O)OCCCOC(=O)CCC(=O)O)C,18400
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCCOC(=O)CCCC(=O)O)C3=CC=C(C=C3)OC)O)OCCCOC(=O)CCCC(=O)O)C,14300
CCOC(=O)COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)CC=C(C)C,41600
CCOC(=O)C(C)OC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)CC=C(C)C,26500
CCOC(=O)CCCOC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)CC=C(C)C,100000
CCOC(=O)C=CCOC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)CC=C(C)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCCO)C3=CC=C(C=C3)OC)O)OCCCO)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCC(=O)O)C3=CC=C(C=C3)OC)O)OCC(=O)O)C,100000
CC(C(=O)O)OC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(C)C(=O)O)CC=C(C)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OC(C(=O)O)C(=O)O)C3=CC=C(C=C3)OC)O)OC(C(=O)O)C(=O)O)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCCC(=O)O)C3=CC=C(C=C3)OC)O)OCCCC(=O)O)C,26000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCC=CC(=O)O)C3=CC=C(C=C3)OC)O)OCC=CC(=O)O)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCC(=O)O)C3=CC=C(C=C3)OC)O)O)C,43400
CC(C(=O)O)OC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,40700
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OC(C(=O)O)C(=O)O)C3=CC=C(C=C3)OC)O)O)C,100000
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)OCCCC(=O)O)C3=CC=C(C=C3)OC)O)O)C,23900
CCOC(=O)C=CCOC1=C(OC2=C(C1=O)C(=CC(=C2CC=C(C)C)O)O)C3=CC=C(C=C3)OC,4700
