Cytotoxicity against human DU145 cells after 2 days by CCK8 assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,110
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,13100
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,950
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5,6910
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CC=C5O,4690
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC(=CC=C5)O,630
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC(=O)C=C4)C=C2C5=CC=CC=C5O,1950
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CC=C5,5010
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CO5,2450
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CS5,5970
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CSC=C5,740
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC=CC4=O)C=C2C5=CC(=CC=C5)O,6370
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC(=CC=C5)O,1580
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC(=O)C=C4)C=C2C5=CC(=CC=C5)O,2060
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CC=C5,2330
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CO5,3100
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CS5,860
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CSC=C5,3000
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CC=C5O,50000
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC(=CC=C5)O,810
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=C(C=C5)O,3800
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CC=C5,1560
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CO5,4450
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CS5,830
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CSC=C5,390
