Inhibition of human recombinant ACC1/2
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,116
C1CN(CCC1N2CCN(CC2)C(=O)C3=CC(=NC(=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)N6CCOCC6,869
C1CCN(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,434
C1CN(CCC1N2CCN(CC2)C(=O)C3=CC(=NC(=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,693
C1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,244
CC1=CC(=C(O1)C)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,157
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,126
COC1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,155
CCC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,115
C1CN(CCC1C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6)C(=O)C7=CC=CC=C7,290
COCC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,169
C1CN(CCC1C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6)C(=O)CO,102
COC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,102
CC(C)OC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,411
C1CN(CCC1C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6)C(=O)N,151
CNC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,95
CN(C)C(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,169
CS(=O)(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=CC=C5)C6=CC=CC=C6,248
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,131
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=C(C=C5)F)C6=CC=CC=C6,184
CC1=CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)C)C(=O)N4CCN(CC4)C5CCN(CC5)C(=O)C6CCN(CC6)C(=O)C,76
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC,68
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=C5C=CC(=O)C=C5)NC(=C4)C6=CC=C(C=C6)O,52
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=C(C=C5)CO)C6=CC=C(C=C6)CO,32
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC(=CC=C5)C(=O)N)C6=CC(=CC=C6)C(=O)N,73
CC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=CC(=NC(=C4)C5=CC=C(C=C5)C(=O)N)C6=CC=C(C=C6)C(=O)N,67
C1CN(CCC1N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,239
C1CCN(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,121
C1CN(CCC1N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)C6=CC=CC=C6,66
C1CN(CCC1N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)CC6=CC=CC=C6,2112
C1CCC(CC1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,91
C1CCC(C1)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,95
C1CN(CCC1N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)C6=CC=CO6,161
CC1=CC(=C(O1)C)C(=O)N2CCC(CC2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,60
