Antitumor activity against human OVCAR cells by SRB colorimetric assay
C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,1260
C1=CC=C2C(=C1)C3=C(N2)C(=C4C=CC(=O)C=C4)NC(=C3)C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],51040
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],190
C1=CC=C(C(=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53)Cl,1830
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,10000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,75910
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,10560
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,14420
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],21400
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,2840
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],2050
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4)C5=CC=CC=C5N3,32280
COC1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,370
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,1260
