Cytotoxicity against human PC3MM2 cells
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4)N5CCOCC5,107
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F)N5CCOCC5,193
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,364
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)N5CCOCC5,293
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F)N5CCOCC5,5630.5
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)CO)N5CCOCC5,30
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)CCO)N5CCOCC5,39
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=CS4)N5CCOCC5,218
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=CC=C4)N5CCOCC5,92
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=NC=C4)N5CCOCC5,43
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=NC=C4)N5CCOCC5,21
COC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,45
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)O)N5CCOCC5,28
CNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,24
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,11
CN(C)C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)N5CCOCC5)N6CCOCC6,13.1
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C5=NC(=NC(=N5)N6CCOCC6)N7CCOCC7,8.3
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C5=NC(=NC(=N5)N6CCOCC6)N7CCOCC7,7
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)N5CCOCC5)N6CCOCC6.Cl,13
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5.Cl,18.3
