Cytotoxicity against mouse B16 cells after 48 hrs by MTT assay
CC(=O)OCCN1C=C(N=N1)C2=CC=C(C=C2)NC(=O)C3=CN(N=N3)CCOC(=O)C,100000
CC(=O)OCCN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CC(=O)OCC3=CC=CC=C3,100000
C#CCNC(=O)C#C,38000
C#CC1=CC=C(C=C1)NC(=O)C#C,6300
CC(=O)OCCN1C=C(N=N1)C(=O)NC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=CC=C4,100000
C1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=CN(N=N3)CC4=CC=CC=C4,300
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=CC(=C2)C3=CN(N=N3)CCOC(=O)C,100000
CC(=O)OCCN1C=C(N=N1)C2=CC=C(C=C2)NC(=O)C3=CN(N=N3)CC4=CC=CC=C4,13200
CC(=O)OCCN1C=C(N=N1)C(=O)NC2=CC=CC(=C2)C#C,25100
CCOC(=O)CN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CC3=CC=CC=C3,35000
CCOC(=O)CN1C=C(N=N1)C2=CC(=CC=C2)NC(=O)C3=CN(N=N3)CC4=CC=CC=C4,21000
CCOC(=O)CN1C=C(N=N1)C2=CC(=CC=C2)NC(=O)C3=CN(N=N3)CC(=O)OCC,100000
CCOC(=O)CN1C=C(N=N1)C2=CC=C(C=C2)NC(=O)C3=CN(N=N3)CC4=CC=CC=C4,36300
C1=CC=C(C=C1)CN2C=C(N=N2)C(=O)NC3=CC=CC=C3,93000
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=CC(=C2)C#C,91000
C#CC1=CC=C(C=C1)NC(=O)C2=CN(N=N2)CC3=CC=CC=C3,100000
C#CC1=CC(=CC=C1)NC(=O)C2=CN(N=N2)CC3=CC=CC=C3,14500
CC(=O)OCCN1C=C(N=N1)C(=O)NCC2=CN(N=N2)CC3=CC=CC=C3,100000
CC(=O)OCCN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CCOC(=O)C,100000
CC(=O)OCCN1C=C(N=N1)C2=CC(=CC=C2)NC(=O)C3=CN(N=N3)CC4=CC=CC=C4,25100
CCOC(=O)CN1C=C(N=N1)C2=CC=C(C=C2)NC(=O)C3=CN(N=N3)CCOC(=O)C,100000
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=CC=C2,100000
CC(=O)OCCN1C=C(N=N1)C(=O)NC2=CC=CC=C2,100000
CC(=O)OCCN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CC3=CC=CC=C3,28000
CCOC(=O)CN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CC(=O)OCC3=CC=CC=C3,100000
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC(=CC=C3)NC(=O)C4=CN(N=N4)CC5=CC=CC=C5,4500
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=CC(=C2)C3=CN(N=N3)CC4=CC=CC=C4,20400
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=C(C=C2)C3=CN(N=N3)CCOC(=O)C,100000
CCOC(=O)CN1C=C(N=N1)C2=CC(=CC=C2)NC(=O)C3=CN(N=N3)CCOC(=O)C,63000
C#CC1=CC(=CC=C1)NC(=O)C#C,300
C#CCNC(=O)C1=CN(N=N1)CC2=CC=CC=C2,65000
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)C4=CN(N=N4)CC5=CC=CC=C5,100000
C#CC(=O)NC1=CC=CC=C1,6200
CCOC(=O)CN1C=C(N=N1)C(=O)NC2=CC=C(C=C2)C#C,100000
CC(=O)OCCN1C=C(N=N1)C(=O)NC2=CC=C(C=C2)C#C,79000
C1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=CN(N=N3)CC(=O)OCC4=CC=CC=C4,22400
CCOC(=O)CN1C=C(N=N1)CNC(=O)C2=CN(N=N2)CCOC(=O)C,100000
CC(=O)OCCN1C=C(N=N1)C(=O)NC2=CC=CC(=C2)C3=CN(N=N3)CC4=CC=CC=C4,100000
CC(=O)OCCN1C=C(N=N1)C2=CC(=CC=C2)NC(=O)C3=CN(N=N3)CCOC(=O)C,100000
C#CCNC(=O)C1=CN(N=N1)CC(=O)OCC2=CC=CC=C2,100000
CC(=O)OCCN1C=C(N=N1)C(=O)NCC#C,100000
