Cytotoxicity against Homo sapiens (human) A549 cells after 72 hr by MTT assay
C1=CN=CC=C1C(=O)NN,450000
C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4,256000
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Br,201000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NNC(=S)O3)C,254000
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],258000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)Br)C(=O)C)C,195000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4[N+](=O)[O-])C(=O)C)C,182000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)N(C)C)C(=O)C)C,186000
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NN3C(=CC=C3C)C)C,225000
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],256000
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC(=C(C=C4)F)C(F)(F)F,270000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)O)C(=O)C)C,190000
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],198000
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3)Br,201000
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3)[N+](=O)[O-],205000
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)Br,264000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4)C(=O)C)C,198000
C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3,215000
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NNC(=O)C)C,180000
C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4)[N+](=O)[O-],267000
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)Cl,256000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=C(C=CC=C4Cl)Cl)C(=O)C)C,224000
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],203000
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,185000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C)C,197000
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=C(C=C3)F)C(F)(F)F,200000
C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4)Br,252000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4Cl)C(=O)C)C,206000
CC1=CC=C(N1C2=CC=C(C=C2)C3=NNC(=S)N3N)C,170000
