Cytotoxicity against Homo sapiens (human) PC3 cells after 48 hr by SRB assay
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,8690
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,6780
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,7670
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC,17780
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3,29870
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C(=C3)OC)OC)OC,3450
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Br,42130
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,8460
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],3130
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,2010
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC,1090
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=CC=C3)O,16540
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=CC=C3[N+](=O)[O-],18980
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C=C3)OC)OC,7760
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC,4930
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)Br,11980
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,2090
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)OC,15450
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3)OC)OC,12340
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3OC)OC)OC,8980
