Antimalarial activity against Plasmodium falciparum 3D7 infected in O-positive human erythrocytes after 72 hrs
CC(C)CC(N)P(=O)(O)O,256000
CC(C)CC(N)P(=O)(O)O,128000
C1=CC=C(C=C1)CCC(N)P(=O)(O)O,22000
COC1=C(C=C(C=C1)C(N)P(=O)(O)O)OC,53000
C1CC(C1)C(N)P(=O)(O)O,256000
CC(C)C(NC(=O)C(CC1=CC=CC=C1)N)P(=O)(O)O,256000
C1CCC(CC1)C(N)P(=O)(O)O,256000
C1=CC=C(C=C1)C(C(O)P(=O)(O)O)N,256000
C1=CC=C(C=C1)CCCCC(N)P(=O)(O)O,21000
CCCCC(CC)C(N)P(=O)(O)O,256000
C1CC1C(N)P(=O)(O)O,256000
C1=CC=C2C=C(C=CC2=C1)C(C(O)P(=O)(O)O)N,128000
C1=CC(=CC=C1CC(N)P(=O)(O)O)O,256000
C1CCC(CC1)C(N)P(=O)(O)O,54000
COC1=CC=C(C=C1)C(N)P(=O)(O)O,57000
CCC(CC)C(N)P(=O)(O)O,256000
CC(C)CC(C(N)P(=O)(O)O)N,256000
C1=CC=C(C=C1)CCC(N)P(=O)(O)OC2=CC=CC=C2.Br,25000
CCC(C)C(C(O)P(=O)(O)O)N,256000
C1=CC(=C(C=C1C(N)P(=O)(O)O)O)O,256000
C1=CC(=CC(=C1)O)C(N)P(=O)(O)O,256000
CCC(CC)C(N)P(=O)(O)O,256000
C1CCC(CC1)CCCC(N)P(=O)(O)O,14000
COC1=C(C=C(C=C1)C(N)P(=O)(O)O)O,65000
CCC(C)C(N)P(=O)(O)O,256000
C1=CC(=CC=C1C(N)P(=O)(O)O)O,256000
C1CCC(CC1)CC(N)P(=O)(O)O,119000
CC(CCNC(=O)C(CC1=CC=CC=C1)N)P(=O)(O)O,135000
C1CCC(CC1)CCC(N)P(=O)(O)O,15000
C1CCC(C1)CC(N)P(=O)(O)O,256000
CCCC(C)C(N)P(=O)(O)O,256000
C1=CC=C(C=C1)CC(C(=O)NCCC(O)P(=O)(O)O)N.Cl,256000
