Cytotoxicity against mouse L929 cells after 72 hrs by resazurin assay
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,6.92
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3)O,10
COC1=CC=CC(=C1)C(=O)C=CC2=CC=CC=C2,5.7
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=N3)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C(F)(F)F)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)CC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)SC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)O)O)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3O)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)O)O,7.56
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC4=C(C=C3)OCCO4)O,6.8
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)F)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3F)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(C3=CC=CC=C3)O)O,2.88
B1(C2=C(CO1)C=CC(=C2)CCC(=O)C3=CC(=CC=C3)OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC4=CC=CC=C43)O,3.67
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CO3)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CN3C)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)Br)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3OC)O,6.35
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=C(C=C(C=C3)OC)OC)O,7.87
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)OCOC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)N)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)N)OC)O,1.45
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C(=O)O)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C(=O)OCC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)Cl)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)F)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)C)C)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)Cl)Cl)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=C(C=C3)OC)OC)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)C)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CS3)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)O)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)N)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)NC(=O)C)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3OCOC)O,9.02
B1(C2=C(CO1)C=CC(=C2)CCC(=O)C3=CC=CC=C3)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)I)O,10
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC(=CC=C3)C)O,8.56
