Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7540
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)C,6270
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)C,3670
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5)C4=C(C#N)C(=O)N)C)C,7470
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5C#N)C4=C(C#N)C(=O)N)C)C,22400
CC1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,6350
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)O,2410
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)Cl)C4=C(C#N)C(=O)N)C)C,8010
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)F)F)C4=C(C#N)C(=O)N)C)C,4770
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)C,4660
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=C(C=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,3980
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Br)C4=C(C#N)C(=O)N)C)C,2950
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CO5)C4=C(C#N)C(=O)N)C)C,39370
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CS5)C4=C(C#N)C(=O)N)C)C,22790
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,2210
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)O,5340
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)O,6540
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)C,8360
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)C,5230
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)O,6580
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)O,5570
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)O,5920
CC(C)C1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,15350
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Cl)C4=C(C#N)C(=O)N)C)C,3850
