Cytotoxicity against human U937 cells by MTS assay after 24 hrs
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6880
C=CCN1C2=C(C=C(C=C2C(=O)C1=O)Br)Br,6670
COCCN1C2=C(C=C(C=C2C(=O)C1=O)Br)Br,3440
CC(C)CCN1C2=C(C=C(C=C2C(=O)C1=O)Br)Br,2400
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,1140
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,490
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,46800
COC1=CC=C(C=C1)CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,36100
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)C(=O)C2=O,36100
COC1=CC=C(C=C1)CN2C3=C(C=CC(=C3)Br)C(=O)C2=O,34100
COC1=CC=C(C=C1)CN2C3=C(C=CC=C3Br)C(=O)C2=O,17600
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,1830
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,1760
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)[N+](=O)[O-],890
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)[N+](=O)[O-],2270
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)Cl,980
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)Br,630
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)I,2300
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)C(F)(F)F,800
C1=CC(=CC=C1CN2C3=C(C=CC(=C3)Br)C(=O)C2=O)C(F)(F)F,5210
C1=CC(=CC=C1CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br)C(=O)O,14200
COC(=O)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,1190
CC(C)(C)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,1130
C1=CC=C(C=C1)C=CCN2C3=C(C=C(C=C3C(=O)C2=O)Br)Br,2370
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4C(=O)C3=O)Br)Br,760
