Inhibition of human recombinant CYP3A4 using 7-benzyloxy-4-(trifluoromethyl)-coumarin as substrate after 30 mins by fluorescence assay
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=NC=C3)(C(F)(F)F)O,100
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=C(C3=C(N2)C=NC=C3)C)(C(F)(F)F)O,100
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=NC=C3C)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C)(C(F)(F)F)O,600
CC1=NC(=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O)C,200
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,3000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N)(C(F)(F)F)O,500
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N(C)C)(C(F)(F)F)O,600
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)OC(C)C)(C(F)(F)F)O,300
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,10
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)C(=O)N)(C(F)(F)F)O,2000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,2000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4,100
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)F,100
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=C(C=C4)F,100
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=C(C=CC(=C4)F)OC,200
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)O,4000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4C(=O)N,3000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4S(=O)(=O)C,10
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4S(=O)(=O)N,500
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC(=C4)C(=O)N,2000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)S(=O)(=O)C,700
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)S(=O)(=O)N,2000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3C(=O)N,30000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)C,30000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)N,15000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=C(C=C3)F)C(=O)N,3000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=C(C=C(C=C3)Cl)C(=O)N,15000
CC1=CC(=C(C=C1)C(C)(C)CC(CC2=CC3=CC(=NC=C3N2)S(=O)(=O)C)(C(F)(F)F)O)C(=O)N,6000
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=CC=CC=C3C(=O)N)(C(F)(F)F)O,14000
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,26000
CC(C)S(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,4000
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)S(=O)(=O)C)(C(F)(F)F)O)C3=CC=CC4=C3S(=O)(=O)CC4,2000
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=CC=CC=C3C(=O)N)(C(F)(F)F)O,34000
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,8000
