Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation in presence of arachidonic acid pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,2500
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,3500
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,4700
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1300
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1700
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,2300
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,490
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,590
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7100
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,3900
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,5100
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,10000
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,10000
CCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,2700
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1100
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,860
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,1100
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,10000
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,2400
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,7900
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1400
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,570
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,490
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,310
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1400
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,860
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,3500
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,1600
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,1200
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,5100
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,990
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,820
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,70
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,100
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,150
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,50
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,90
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,10000
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,390
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,100
