Antitrypanosomatid activity against Trypanosoma cruzi CL Brener epimastigotes assessed as reduction of growth after 5 days
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,5000
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],4500
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],8500
CC(C)(C)C#CC=CCN(C)CC1=CC=CC2=CC=CC=C21,42000
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NO[N+](=C4C=C3)[O-],9000
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NO[N+](=C4C=C3)[O-],9000
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NON=C4C=C3,25000
C1OC2=C(O1)C=C(C=C2)C=CC3=CC4=NON=C4C=C3,25000
COC1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],5000
CN(C)C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],4400
CN(C)C1=CC=C(C=C1)C=CC2=CC3=NON=C3C=C2,25000
C1=CC(=O)C=CC1=CC=C2C=CC3=[N+](ONC3=C2)[O-],22500
C1=CC=C(C(=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-])[N+](=O)[O-],11100
C1=CC=C(C(=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-])[N+](=O)[O-],13700
C1=CC(=CC(=C1)F)C=CC2=CC3=NO[N+](=C3C=C2)[O-],10000
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])Br,2500
CCCCC=CC1=CC2=NO[N+](=C2C=C1)[O-],12800
C1=CSC(=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],15000
C1=CC2=[N+](ON=C2C=C1C=CC3=CC=C(S3)[N+](=O)[O-])[O-],3500
C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],7500
C1=CC=C(C=C1)C=CC2=CC3=NO[N+](=C3C=C2)[O-],15700
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])C(F)(F)F,4500
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])[N+](=O)[O-],10500
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,5000
C1=CC(=CC=C1C=CC2=CC3=NO[N+](=C3C=C2)[O-])Cl,7500
