Antiproliferative activity against human HepG2 cells after 24 hrs by MTT assay
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,50000
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,11520
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,9060
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CC#CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,3390
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,23720
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,3790
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,7400
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CC=CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,1320
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCOCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,6400
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,14710
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,36520
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCOCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,15670
CC1(C2CCC3(C(C2(CCC1OC(=O)CCNC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,2900
CC(CCC(=O)CNC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C)OC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-],3020
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,8390
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCOCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,31450
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,13410
