Concentration required to inhibit growth of CCRF-CEM cells in culture for 72 hr to 50% of control growth
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,11.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,8.9
C1=CC(=C(C(=C1)F)C(=O)NC(=O)NC2=CC=C(C=C2)Cl)F,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=S)NC2=CC=C(C=C2)Cl,12.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC(=C2)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)F,17.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,20
C1CCC2=C(C1)C=CC(=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,14.6
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,12
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,18.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)C,20
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C(=C2)Cl)Cl)Cl,20
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,9.1
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Br,17.6
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C#N,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Br,8.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)N(C)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC(=C2)Cl)Cl,20
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,1.5
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC(=C2)F)F,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC(=C2)C)C,20
C1=CC(=CC=C1C(F)(F)F)NC(=O)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl,15.5
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,3.8
C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=CC=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2OC)Cl)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2C)Cl)Cl,16
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,13.5
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,8.7
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C(=C2)Cl)Cl)F,13.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,20
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,20
COC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Br,14.3
COC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,8
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC=C(C=C2)Br)Br,14.1
C1=CC(=CC=C1S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,9.9
C1=CC(=CC=C1N)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,13.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(CCC3=O)C=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)F)F,12.8
CCC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,7.5
CCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,13
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,5.3
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)O,20
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,15.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],15.8
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Br)C,7.3
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)I,19.6
CC1=CC=C(C=C1)S(=O)(=O)N(C)C(=O)NC2=CC=C(C=C2)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)OC)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2CCCCC2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)NN=C3,20
C1OC2=C(O1)C=C(C=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OCC(F)(F)F,20
C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,13.5
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N(C)C2=CC=C(C=C2)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,20
CCC1=CC(=CC=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)OCO3,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)CC#N,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(CCC3)C=C2,15.7
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,11.2
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,19.7
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)OC)OC,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C(=CC(=C2F)F)F)F,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C=C(C=C2F)F)F,20
CC1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,11.6
CCCCC1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,19.7
C1OC2=C(O1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,9.1
C1COC2=C1C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,16.1
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)F,20
CCOC1=CC=CC(=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],7.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC3=CC=CC=C32,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC=C2)SC,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C(=CC=C2)Cl)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC=C2)Cl,20
CCCOC1=CC=CC(=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
CC1=CC(=CC=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,4.3
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,14.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2Cl,20
C1=CC(=CC(=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,15.6
C1=CC(=CC(=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl)C#N,13.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)C)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC=CC=N2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=NC=C2,20
CC1CCC(CC1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
COC1=CC(=CC=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,8
CCC1=CC(=CC=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,10.4
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)F,14.5
COC(=O)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,2.6
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=CC=CC=C3C=C2,28
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,19.3
C1=CC(=CC=C1C(F)(F)F)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl,5.8
CC1=CC=CC=C1S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,13.7
C1=CC(=CC(=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,20
C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=C(C=C2)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=CS2,20
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC=C(C=C2)F)Cl,6.3
COC1=C(C=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl)OC,20
C1=CC(=CN=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,7.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OC,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)C,7.3
COC(=O)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,17.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC=NN2,20
CCCC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,13.8
C1=CC(=CC=C1CO)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,20
CC1=C(C=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl)C,13.6
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,20
CCOC(=O)C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)C,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)SC,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,5.8
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,18.6
CCCCCCCCC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,9
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Br,7.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)OC2=CC=C(C=C2)Cl,20
C1=CC=C(C=C1)CCNC(=O)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,20
CCC1=C(C=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl)CC,12.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)SC2=CC=C(C=C2)Cl,0.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)Cl)Cl,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC=C(C=C2)Cl,20
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NCCC3=CC=CC=C3,20
C1=CC(=CC(=C1)Cl)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC2=CC=CC=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC2=CC=C(C=C2)Cl,20
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC=CN=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC2=CC=CC=C2,20
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2CCC(CC2)O,20
C1=CC(=CC=C1NC(=O)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])Cl,12.1
COC1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)OC,15.3
COC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,12.6
CC(=O)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,16.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CN=CC=C2,20
