Cytotoxicity against human non-small-cell lung carcinoma cell line H460 (NSCLC-H460)
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,330
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,1380
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)O,80
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=NC=CN6)O,210
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=NC=C6)O,30
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC(=O)NCCCNS(=O)(=O)C6=CC=CC=C6[N+](=O)[O-])O,3000
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC=C)O,60
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=C(C(=C(C(=C6F)F)F)F)F)O,28
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC6=CC=CC=C6)O,160
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)NC5=CC=CC=C5C4=CN=O)O,32
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC(C)(C)C(=O)OC(C)(C)C)O,140
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC)O,40
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCCN(C)C)O,300
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC(C)(C)CO)O,340
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCCN)O,490
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4C=NOC(C)(C)C)OC)O,70
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=CC=C6)O,30
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=O)C=C5C4=CNOC(C)(C)C)O,130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=C(C=C6)C7=CC=CC=C7)O,280
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5[N+](=C4C3=C2)[O-])C=NOC(C)(C)C)O,70
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)NC5=CC=CC=C5C4=C(C6=CC=CC=C6)N=O)O,5130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC(=O)C6=CC=CC=C6)O,1770
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOC(C)(C)C)O,15
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=O)C=C5C4=CNOC)O,200
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6CO6)O,20
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=C(C=C6)[N+](=O)[O-])O,17
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5[N+](=C4C3=C2)[O-])C=NOC)O,2400
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC(=O)NCCCNC(=O)OC(C)(C)C)O,1700
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC(=O)NCCCN)O.Cl,5200
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C(=NOCC6=CC=CC=C6)C)O,130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=C(C=C6)C)O,20
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCCN6CCOCC6)O,80
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCCC6CCCN(C6)C)O,100
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC(=O)O)O,2330
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)C=NOCC6=CC=C(C=C6)N)O,25
