Inhibition of human IDO1 assessed as reduction in convertion of N-formylkynurenine to kynurenine incubated for 30 mins
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=C(C=C3)C,18000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC(=CC=C3)C,100000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=CC=C3C,100000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=CC=C3,100000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CCCCC3,100000
CCC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)OCC,24000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=C(C=C3)OC,56000
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=C(C=C3)Cl,8100
CCOC(=O)C1=CN=C2N1C(=CS2)C3=CC=C(C=C3)Br,5500
CCOC(=O)C1=CN=C2N1C(=CS2)CC3=CC=CC=C3,100000
CCOC(=O)C1=CN=C2N1C3=CC=CC=C3S2,100000
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)NCCC4=CC=CC=C4,3500
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)NCCC4=CC(=CC=C4)Cl,1900
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)NCCC4=CC5=C(C=C4)OCO5,3600
C1=CC=C(C=C1)NC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,220
C1=CC=C(C=C1)CNC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,750
C1CCC(CC1)NC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,1800
C1OC2=C(O1)C=C(C=C2)NC(=O)NCC3=CN=C4N3C(=CS4)C5=CC=C(C=C5)Br,120
COC1=CC=CC(=C1)NC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,160
COC1=CC=C(C=C1)NC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,190
C1=CC(=CC=C1C#N)NC(=O)NCC2=CN=C3N2C(=CS3)C4=CC=C(C=C4)Br,77
CC1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCC(=O)NC4=CC5=C(C=C4)OCO5,3000
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C,1300
