In vitro inhibition of human Dipeptidylpeptidase IV.
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=C(C=C3)NC(=O)CN)OC4=CC=C(C=C4)NC(=O)CN.Cl,500
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=C(C=C3)NC(=O)CNC(=O)C4=CC=CC=C4)OC5=CC=C(C=C5)NC(=O)CNC(=O)C6=CC=CC=C6.Cl,700
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=CC(C3)NC(=O)N)OC4=CC=CC(=C4)NC(=O)N.Cl,2300
CC(=O)NC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)NC(=O)C.Cl,400
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4.Cl,5000
CC(=O)NC1=CC(=CC=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=CC(=C4)NC(=O)C.Cl,800
C1CC(NC1)C(=O)N2CCCC2P(=O)(OCC(F)(F)F)OCC(F)(F)F.Cl,9.1e+06
COC(=O)CCNC(=O)C1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)C(=O)NCCC(=O)OC.Cl,36
CCOC(=O)CNC(=O)C1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)C(=O)NCC(=O)OCC.Cl,23
COP(=O)(C1CCCN1C(=O)C2CCCN2)OC3=CC=CC=C3C4=CC=CC=C4O.Cl,47000
C1CC(NC1)C(=O)N2CCCC2P(=O)(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl.Cl,1.8e+06
C1CC(NC1)C(=O)N2CCCC2P3(=O)OC4=CC=CC=C4C5=CC=CC=C5O3.Cl,31000
COC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)OC.Cl,22000
CCCNC(=O)C1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)C(=O)NCCC.Cl,30
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=C(C=C3)O)OC4=CC=C(C=C4)O.Cl,190000
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4.Cl,10000
CS(=O)(=O)NC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)NS(=O)(=O)C.Cl,400
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)CC(C(=O)OC)NC(=O)C)C(=O)OC.Cl,1400
C1CCN(C1)NC2=CC=C(C=C2)OP(=O)(C3CCCN3C(=O)C4CCCN4)OC5=CC=C(C=C5)NN6CCCC6.Cl,5000
CC(C(=O)NC1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)NC(=O)C(C)N)N.Cl,600
COC(=O)C1=CC=C(C=C1)OP(=O)(C2CCCN2C(=O)C3CCCN3)OC4=CC=C(C=C4)C(=O)OC.Cl,16
C1CC(NC1)C(=O)N2CCCC2P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,32000
