Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7A infected in type A rhesus-positive human erythrocytes assessed as [3H]hypoxanthine incorporation after 48 hrs by scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,16
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)C)O)(C)O,11513
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CNC3=CC=NC4=CC=CC=C43)(C)O)C)C)C)O)(C)O,1657
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,29
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,1367
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,220
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCC(=O)NCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,18
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,119
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,64
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,37
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,21
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,141
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCN(C)CC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,1286
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,138
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,466
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,14
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,402
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,228
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,248
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=NC5=CC=CC=C5C=C4)(C)O)C)C)C)O)(C)O,227
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC=NC4=CC=CC=C34)(C)O)C)C)C)O)(C)O,540
