Inhibitory activity against Dihydrofolate reductase from Toxoplasma gondii
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,2700
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,11
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,10
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)OC)OC)N)N,16
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC4=CC=CC=C43)N)N,14.5
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,7.4
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC(=C3)OC)OC)N)N,4.8
CCOC1=CC(=C(C=C1)OCC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,17
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)OC)OC)N)N,29
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,8.8
CCOC1=CC(=C(C=C1)OCC)N(C)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,100
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC(=C3)OC)OC)N)N,58
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=C(C=C3)OC)OC)N)N,38
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C=C3)OC)OC)N)N,56.5
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,30.1
CC1=C2C(=NC(=NC2=NC=C1CN(CC#C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,7.7
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C4=CC=CC=C43)OC)N)N,23
CC1=C2C(=NC(=NC2=NC=C1CN(C3=CC(=C(C(=C3)OC)OC)OC)C(C)C)N)N,6.7
CCN(CC1=CN=C2C(=C1C)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,2.7
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,0.85
