Inhibition of recombinant N-terminal His6-tagged human reticulocyte 12/15-lipoxygenase using arachidonic acid as substrate by UV-vis spectrometric analysis
CCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,100
CC(=O)NC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,10000
CNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)C#N,25000
CNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,200
C1=CC=C2C(=C1)C=CC=C2C3=NC(=C(O3)N)C#N,25000
CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,120
C=CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,3000
CC(C)NC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,40000
CN(C)C1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,30000
CNC1=C(N=C(O1)C2=CC3=CC=CC=C3C=C2)C#N,30000
CNC1=C(N=C(O1)C2=CC=CC3=C2C=CN=C3)C#N,30000
CNC1=C(N=C(O1)C2=C3C=CC=NC3=CC=C2)C#N,3600
CNC1=C(N=C(O1)C2=CC3=C(C=C2)C=NC=C3)C#N,730
CNC1=C(N=C(O1)C2=C3C(=CC=C2)N=CC=N3)C#N,40000
CNC1=C(N=C(O1)C2=C(C(=CC=C2)Cl)Cl)C#N,460
CNC1=C(N=C(O1)C2=CC(=C(C=C2)Cl)Cl)C#N,810
CNC1=C(N=C(O1)C2=CC3=C(C=C2)OCCO3)C#N,40000
CNC1=C(N=C(O1)C2=CC3=C(C=C2)OCO3)C#N,7600
CNC1=C(N=C(O1)C2=CC=C(C=C2)C3=CC=CC=C3)C#N,40000
CNC1=C(N=C(O1)C2=CC=CC=C2C3=CC=CC=C3)C#N,23000
CNC1=C(N=C(O1)C2=CC3=C(C=C2)C=CN3)C#N,40000
CNC1=C(N=C(O1)C2=CNC3=CC=CC=C32)C#N,3900
CNC1=C(N=C(O1)C2=CC(=CC=C2)Cl)C#N,6300
CNC1=C(N=C(O1)C2=CC=C(C=C2)F)C#N,15000
CNC1=C(N=C(O1)C2CCCC2)C#N,50000
CCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,120
CCCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,300
C1=CC=C(C=C1)CNC2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,30000
C1=CC=C(C=C1)NC2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,30000
C1C(CO1)NC2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,25000
C1C(CN1)NC2=C(N=C(O2)C3=CC=CC4=CC=CC=C43)C#N,40000
CNC1=C(N=C(S1)C2=CC=CC3=CC=CC=C32)C#N,550
CNC1=NC=C(O1)C2=CC=CC3=CC=CC=C32,40000
CNC1=NC(=C(O1)C2=CC=CC3=CC=CC=C32)C#N,40000
CNC1=NN=C(O1)C2=CC=CC3=CC=CC=C32,5400
CNC1=NN=C(S1)C2=CC=CC3=CC=CC=C32,40000
CNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C(=O)OC,40000
CNC1=C(N=C(S1)C2=CC=CC3=CC=CC=C32)C(=O)OC,30000
CNC1=C(C=CC(=N1)C2=CC=CC3=CC=CC=C32)C#N,40000
CNC1=NC=CC(=N1)C2=CC=CC3=CC=CC=C32,40000
