Cytotoxicity against African green monkey Vero cells after 72 hrs
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)Cl,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)Cl,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3Cl)C4=CC=C(C=C4)OC(F)(F)F)Cl,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=NC=C(C=C4)C(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CN=C(C=C4)C(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=C(C=C3)C4=CN=C(C=C4)C(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3F)C4=CC=C(C=C4)OC(F)(F)F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3F)C4=CN=C(C=C4)C(F)(F)F)F,43000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)C#N,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CN=C(C=C4)C(F)(F)F)C#N,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=C(C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)OC(F)(F)F,128000
COC1=C(C=CC(=C1)C2=CC=C(C=C2)OC(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=[N+](C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F)[O-],128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=C(C=C3)OC(F)(F)F,46000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=C(C=C3)OCC4=CC=CC=C4,113000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CC=C(C=C3)C4=CC=C(C=C4)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=NC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=NC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=NC=C(C=C3)C4=CC=C(C=C4)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CN=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CN=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COC3=CN=C(C=C3)C4=CC=C(C=C4)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,38000
C1C(COC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=C(C=C3)C4=CC=C(C=C4)F,24000
