Inhibition of human recombinant fatty acid synthase thioesterase domain by fluorogenic assay
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,1350
CCCCCCCCCCCC(CC1C(C(=O)O1)CC)OC(=O)CNC=O,230
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)C(CC(C)C)NC=O,280
CCCCCCC1C(OC1=O)CC(CCCCC)OC(=O)C(C(C)C)NC=O,300
CCCCCCC1C(OC1=O)CC(CCCC)OC(=O)CNC=O,100
CCCCCCCC=CCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,120
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,180
CCCCCCC1C(OC1=O)CC(COS(=O)(=O)C2=CC=C(C=C2)C)OC(=O)CNC=O,370
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CN=CN2)NC=O,450
CCCCCCC1C(OC1=O)CC(C)OC(=O)CNC=O,520
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)C(C(C)C)NC=O,680
CCCCCCCCCCCC(CC1C(C(=O)O1)CC)OC(=O)CNC=O,790
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)C(CC2=CC=CC=C2)NC=O,900
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)C(CC2=CC=CC=C2)NC=O,1040
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCC)OC(=O)CNC=O,1350
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,1720
CCCCCCCCCC(CC1C(C(=O)O1)CCCCCCCC)OC(=O)C(CC(C)C)NC=O,3000
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,3670
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)CNC=O,6240
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC(C)C)NC=O,9740
CCCCCCCCCCCC(CC1C(C(=O)O1)C)OC(=O)C(CC(C)C)NC=O,10810
CCCCCCC1C(OC1=O)CC(CCC=CC)OC(=O)C(C(C)C)NC=O,13540
CCCCCCCCCCCCCC(CC1C(C(=O)O1)C)OC(=O)C(CC(C)C)NC=O,45110
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,210
CCCCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CC=CC=C2)NC=O,290
CCCCCCC1C(OC1=O)CC(CCC=CC2=CC=C(C=C2)F)OC(=O)C(CC(C)C)NC=O,500
CCCCCCC1C(OC1=O)CC(CCC=C)OC(=O)CNC=O,500
CCCCCCCC=CCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(CC2=CC=CC=C2)NC=O,400
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,1020
