HIV-1 protease inhibition.
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,0.11
CC1=CC(=C(C=C1)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=N3)C(C)C)O,1.2
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,0.17
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CNC4=CC=CC=C43)C(C)C)O,0.72
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)SC3=CC=CC=C3)O,3000
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC4=CC=CC=C4S3)C(C)C)O,1.4
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CC=C3)C(C)C)O,0.94
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NC=C3)C(C)C)O,1.5
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN=C3)C(C)C)O,17
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NN3)C(C)C)O,0.28
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C)C(C)C)O,0.45
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=C3)CO)C(C)C)O,0.19
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=C3)CO)C(C)C)O,14
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=CS3)C(C)C)O,0.57
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C(C)C)C(C)C)O,14
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C)C(C)C)O,1.3
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC4=C(C=C3)NC=C4)C(C)C)O,0.98
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)N)C(C)C)O,0.95
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)NC(=O)C)C(C)C)O,18
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,0.43
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3C)C(C)C)O,0.41
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C)C(C)C)O,13
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=C(S3)C)C(C)C)O,19
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(S3)CO)C(C)C)O,0.58
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CS3)C(C)C)O,0.24
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=N3)C(C)C)O,1.3
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CS3)C(C)C)O,0.35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=COC=C3)C(C)C)O,0.34
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CO3)C(C)C)O,0.78
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3CCCO3)C(C)C)O,5
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN3)C(C)C)O,70
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(N=CS3)C(C)C)C(C)C)O,0.8
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C(C)C)C(C)C)O,5.8
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C(C)C)C(C)C)O,1.6
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,11.5
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,0.13
