Antimalarial activity against ring stage of chloroquine-resistant Plasmodium falciparum Dd2 infected in erythrocytes assessed as [3H]-hypoxanthine incorporation after 48 hrs by liquid scintillation counting analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,100
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,11700
CC(=O)OCC1C(C(C(C(O1)SCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,25000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,50000
C1=CC(=CC=C1N2C=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,50000
C1=CC(=CC=C1N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,50000
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,4100
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)CC3=C(N(N=N3)C4=CC=C(C=C4)S(=O)(=O)N)I)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2400
C1=CC(=CC=C1N2C(=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)I)S(=O)(=O)N,50000
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)CC3=CN(N=N3)C4=CC=C(C=C4)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,14700
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,1300
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,7800
C1=CC(=CC=C1N2C(=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)I)S(=O)(=O)N,1900
C1=CC=C(C=C1)N2C=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O,50000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
CC(=O)OCC1C(C(C(C(O1)OCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,2600
C1=CC=C(C=C1)N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O,50000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,3400
C1=CC=C(C=C1)N2C(=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)I,3400
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
C1=CC=C(C=C1)N2C(=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)I,4400
CC(=O)OCC1C(C(C(C(O1)SCC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
CC(=O)OC1C(C(OC(C1OC(=O)C)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)C(=O)OC)OC(=O)C,6000
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,4800
CC(=O)OCC1C(C(C(C(O1)OCC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,9400
