Inhibition of Mycobacterium tuberculosis GyrA/GyrB using relaxed pBR322 substrate incubated for 30 mins by ethidium bromide staining and electrophoresis based DNA supercoiling assay
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,11200
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,46
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,9790
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,19740
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,8200
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],10630
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,14820
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,18540
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,9320
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,14800
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,14330
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],5330
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,8630
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,5860
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,9840
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,780
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,29630
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],2140
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,8830
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,7620
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,8300
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,11800
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,17300
