Cytotoxicity against human HepG2 cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,7360
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CCCC(=CC5=C(C=C(C=C5)Cl)Cl)C2=O)C6=C(C=C(C=C6)Cl)Cl,16390
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,13350
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,29960
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCCCC6)C)C7=CC=C(C=C7)C,16360
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,18640
CC1=CC=C(O1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(O7)C,28380
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,24760
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)OC)C5=O)C(CN4C)C7=CC=C(C=C7)OC,20140
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=C(C=C(C=C6)Cl)Cl)C2=O)C7=C(C=C(C=C7)Cl)Cl,24890
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,17190
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,18740
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,26330
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,8090
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CS6)C5=O)C(CN4C)C7=CC=CS7,9900
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CC=C6)C5=O)C(CN4C)C7=CC=CC=C7,19790
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)Cl)C5=O)C(CN4C)C7=CC=C(C=C7)Cl,7420
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,25400
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)F)C5=O)C(CN4C)C7=CC=C(C=C7)F,12620
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(C=C7)C,21710
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCN(CC6)C)C)C7=CC=C(C=C7)C,19230
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,6990
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC(=C(C=C6)OC)OC)C5=O)C(CN4C)C7=CC(=C(C=C7)OC)OC,12230
