Inhibition of rat liver PARP1 by scintillation counting
CC1(C=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,345
CC1(C(C(C(N1)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,216
CC1(C(=C(C(N1)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,137
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,310
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,133
CC1(CC(=CC(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,4000
CC1(C=C(C(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,3000
CC1(C=C(C(N1O)(C)C)CN2C=NC3=C(C=CC=C32)C(=O)N)C,10000
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(N(C3(C)C)O)(C)C,10000
CC1(C=C(C(N1)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,98
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,1800
CC1(CC(=CC(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,14
CC1(C=C(C(N1)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,572
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(NC3(C)C)(C)C,10000
CC1(CC(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,721
CC1(C(=C(C(N1O)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,201
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,1500
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,149
CC1(C=C(C(N1)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,432
CC1(C2=C(C(N1)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,354
CC1(C2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C(N1)(C)C)C,450
CC1(C2=CC(=NC=C2C(N1)(C)C)C3=NC4=C(C=CC=C4N3)C(=O)N)C,470
CC1(C=C(C(N1O)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,78
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,1800
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,26
CC1(C=C(C(N1O)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,564
CC1(C=C(C(N1O)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,472
CC1(C2=C(C(N1O)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,3400
CC1(C=C(C(N1C)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,42
CC(=O)N1C(C=C(C1(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)(C)C,49
CC1(C=C(C(N1OC)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,61
CC1(CC(=CC(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,5000
CC1(C=C(C(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,6000
