Cytotoxicity against human NCI-ADR-RES cells overexpressing P-gp 1 assessed as inhibition of tumor growth incubated for 72 hrs by luminometry
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)C(=O)CO,2000
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)O,4300
CC(C)(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,50000
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Cl)O,20000
CC(C)CN1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,1980
C1CCC(CC1)CN2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,722
CN(C)CC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,100000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)C=O,2100
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)O,9800
C1CC(NC1)C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,89000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)CCO5)Br)C=O,86000
CN1CCOC2=CC(=C(C=C21)Br)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N,100000
CN1CCOC2=CC(=C(C=C21)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N)Br,20000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Cl)C=O,7600
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)C=O,2800
CC(C)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,7250
CC(C)CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,34000
C1CNCCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,100000
CC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,3000
CCCC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,2000
C1CC1C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,930
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)O,3300
CC(=O)C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,100000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)CCC5=O)Br)C=O,100000
C#CCN1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,700
CN1C(=NN=N1)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,130
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,100000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5CCOC5=C4)Br)C=O,1800
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5CCOC5=C4)Br)O,11000
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)C=CO5)Br)C=O,7900
C1CC2=CC(=C(C=C2C1)Br)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N,230
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)C(=O)CO,10000
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)O,6500
C1CCC(C1)C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,370
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C=COC5=C4)Br)C=O,1100
