Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,4350
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=C(C=C4)C(F)(F)F,8680
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=CC=C5,14520
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=C(C=C3)Br,6870
CCCSCC(=O)N1C(CC(=N1)C)C2=CC(=CC(=C2O)Br)Br,4000
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=NC4=CC=CC=C4S3,8700
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5C(F)(F)F,7700
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)C(F)(F)F,7760
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=CC=N3,24700
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSCC4=CC=CO4)C5=CC=C(C=C5)C(F)(F)F,11220
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=CC=C3,10350
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=CC=C5C(F)(F)F,17890
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=NC=CC=N4)C5=CC=CC=C5C(F)(F)F,6540
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=C(C=C5)C(F)(F)F,12700
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4,6640
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4C(F)(F)F,5010
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSCC4=CC=CO4)C5=CC=CC=C5C(F)(F)F,18000
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=NC=CC=N4)C5=CC=C(C=C5)C(F)(F)F,4750
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSCC(=O)OC,2950
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=CC=C4)C5=CC=CC=C5,16320
