Displacement of [125I]glucagon from human GCGR expressed in CHO cells
C1=CC=C(C(=C1)C(=O)NC(=O)NC2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)Cl)Cl,482
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=C(C=C3)OC4=CC=C(C=C4)Cl)Cl,1000
C1=CC=C(C=C1)C2=CSC(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=C(C=C5)OC6=CC=C(C=C6)Cl)Cl,85
CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,32
CC1=CC2=C(C=C1)N=C(N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=C(C=C5)OC6=CC=C(C=C6)Cl)Cl,13
CC1=CC2=C(C=C1)N=C(N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,10
CC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,15
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,4
CCN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,16
CCCN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,24
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C6CCCC6,120
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C6=CC=CC=C6,950
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4CC6=CC=CC=C6,16
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,170
CN1C2=CC=CC=C2N=C1N(C)CC3=CC=C(C=C3)C(=O)NC4=NNN=N4,1000
CC(C)(C)C1=CC=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,31
CN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)C6CCCCC6,9
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)O,2
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OC,4
CCOC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,2
CCCOC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,2
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OC6CCCC6,1
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OCC6CCCC6,2
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OCC6=CC=CC=C6,1
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=C(C=C5)OC,4
CCCOC1=CC2=C(C=C1)N=C(N2C)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,1
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)F,6
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)Br,7
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)C(F)(F)F,11
CC1=CC2=C(C=C1C)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,6
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC(=C(C=C5N4C)Cl)Cl,9
CN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,90
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCC3=NNN=N3)C4=NC5=CC=CC=C5N4C,160
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCCC(=O)O)C3=NC4=CC=CC=C4N3C,230
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCC(C(=O)O)O)C3=NC4=CC=CC=C4N3C,14
