Antimalarial activity against drug-sensitive Plasmodium falciparum D6 after 72 hrs by SYBR green I staining-based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)O.OP(=O)(O)O,0.0082
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1,0.139
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1,0.103
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CN1,0.0375
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.0066
CC1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C)C2=O,0.249
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,1.75
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,0.497
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,0.424
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN(C)C.Cl,2
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,0.412
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,2
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,0.202
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.Cl,0.536
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,0.794
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,2
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,0.25
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCCCC5.Cl,0.682
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,1.42
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,0.433
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCOCC5.Cl,0.846
