Antileishmanial activity against amastigote stage of Leishmania aethiopica after 72 hrs by resazurin staining-based fluorescence assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0.3
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=CC=C(C=C3)C,1.97
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=CC=C(C=C3)Br,1.82
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=O,1.56
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=CC=C(C=C3)Br)[N+](=O)[O-],2.03
CC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)C,2.26
CC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)Br,2.41
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NNC(=S)NC4=CC=CC=C4,0.23
C1=CC=C(C=C1)NC(=S)NN=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,0.21
CC1=CC=C(C=C1)C2=NN(C=C2C3N(N=C(S3)N(C4=CC=CC=C4)C(=O)C)C(=O)C)C5=CC=C(C=C5)C,0.82
CC1=CC=C(C=C1)C2=NN(C=C2C3N(N=C(S3)N(C4=CC=CC=C4)C(=O)C)C(=O)C)C5=CC=C(C=C5)Br,0.74
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C4N(N=C(S4)N(C5=CC=CC=C5)C(=O)C)C(=O)C,1.21
CC(=O)N1C(SC(=N1)N(C2=CC=CC=C2)C(=O)C)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,0.13
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=O)CS3)C4=CC=CC=C4)C5=CC=C(C=C5)C,0.58
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=O)CS3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,0.32
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NN=C4N(C(=O)CS4)C5=CC=CC=C5,0.28
C1C(=O)N(C(=NN=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br)S1)C5=CC=CC=C5,0.19
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C6=CC=C(C=C6)C,0.3
CC1=CC=C(C=C1)C2=NN(C=C2C=NN=C3N(C(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C6=CC=C(C=C6)Br,2.21
CC1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C=NN=C4N(C(=CS4)C5=CC=C(C=C5)Br)C6=CC=CC=C6,1.78
C1=CC=C(C=C1)N2C(=CSC2=NN=CC3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br)C6=CC=C(C=C6)Br,1.07
CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C,2.88
CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,1.01
C1=CC=C(C=C1)C(=O)C=CC2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,1.22
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C,1.78
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,1.24
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CN(N=C4C5=CC=C(C=C5)[N+](=O)[O-])C6=CC=C(C=C6)Br,2.01
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3)C4=CC=CC=C4)C5=CC=C(C=C5)C,2.37
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,1.88
C1C(NN=C1C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,1.11
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C(=O)C)C4=CC=CC=C4)C5=CC=C(C=C5)C,2.31
CC1=CC=C(C=C1)C2=NN(C=C2C3CC(=NN3C(=O)C)C4=CC=CC=C4)C5=CC=C(C=C5)Br,2.77
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,0.89
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)C)C5=CC=C(C=C5)C,1.02
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)C)C5=CC=C(C=C5)Br,1.79
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)Br,1.83
