Cytotoxicity against human SH-SY5Y cells assessed as cell viability after 48 hrs by MTT assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,35600
CCN(CC)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,2300
C1CCN(C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2900
C1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,6300
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,13300
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,19100
C[N+]1=CN(C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,100000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,12400
C[N+]1=CN(C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,100000
CN(C)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,4100
CN1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,8600
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)CC[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,100000
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,21200
C1=CC=[N+](C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,100000
C1=CC=[N+](C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,100000
CN(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,5500
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,29200
C1COCCN1CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,9900
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,5000
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,3100
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)C[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,100000
