In vitro antiplasmodial activity for Plasmodium falciparum
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)O.OP(=O)(O)O,246
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)F.[Cl-],1210
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,440
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=C(C4=CC=CC=C41)Cl,27000
C[N+]1=C2C(=CC3=C1C4=CC=CC=C4N3)C=CC=C2Cl.[Cl-],4690
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=CC4=CC=CC=C41.[Cl-],1000
C[N+]1=C2C=C(C(=CC2=CC3=C1C4=CC=CC=C4N3)Cl)Cl.[Cl-],356
C[N+]1=C2C=C(C=CC2=CC3=C1C4=CC=CC=C4N3)Cl.[Cl-],448
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)Br,260
CC1=CC2=CC3=C(C4=CC=CC=C4N3)[N+](=C2C=C1)C.[Cl-],419
C[N+]1=C2C=CC(=C(C2=CC3=C1C4=CC=CC=C4N3)Cl)Cl.[Cl-],88
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)Cl.[Cl-],166
C[N+]1=C2C=CC(=CC2=CC3=C1C4=C(N3)C=CC(=C4)Br)F.[Cl-],63
C[N+]1=C2C=C(C=CC2=CC3=C1C4=C(N3)C=CC(=C4)Br)Cl.[Cl-],37
C[N+]1=C2C=CC(=CC2=CC3=C1C4=C(N3)C=CC(=C4)[N+](=O)[O-])Br.[Cl-],70
C[N+]1=C2C=CC(=CC2=CC3=C1C4=C(N3)C=CC(=C4)Br)Br.[Cl-],49
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)OC.[Cl-],950
CC1=CC2=[N+](C3=C(C=C2C=C1)NC4=CC=CC=C43)C.[Cl-],149
C[N+]1=C2C=CC(=CC2=CC3=C1C4=C(N3)C=CC(=C4)Br)Cl.[Cl-],30
CC1=CC2=[N+](C3=C(C=C2C=C1)NC4=C3C=C(C=C4)Br)C.[Cl-],260
C[N+]1=C2C3=CC=CC=C3NC2=CC4=CC=CC=C41.OS(=O)(=O)[O-],440
C[N+]1=C2C3=C(C(=CC=C3)[N+](=O)[O-])NC2=CC4=CC=CC=C41.[Cl-],6920
C[N+]1=C2C3=CC(=CC(=C3NC2=CC4=CC=CC=C41)[N+](=O)[O-])[N+](=O)[O-].[Cl-],650
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=CC4=CC=CC=C41.[I-],45
