Cytotoxicity against human A549 cells after 2 days by MTT assay
C1=C(C(=O)NC(=O)N1)F,38230
C1=CC2=C(C=C1Br)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)Br)N=O,16170
C1=CC2=C(C=C1F)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)F)N=O,11940
CC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C)N=O,11180
COC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)OC)N=O,6090
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3C4=C(C5=C(N4)C=CC(=C5)OCC6=CC=CC=C6)N=O,19490
C1=CC2=C(C=C1N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)N)N=O,14820
CC(=O)NC1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)NC(=O)C)N=O,21910
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C3=C(C4=C(N3)C=CC(=C4)[N+](=O)[O-])N=O,10440
C1=CC2=C(C=C1C#N)C(=CN2)C3=C(C4=C(N3)C=CC(=C4)C#N)N=O,14910
COC(=O)C1=CC2=C(C=C1)NC=C2C3=C(C4=C(N3)C=CC(=C4)C(=O)OC)N=O,20470
C1=CC2=C(C=C1F)NC=C2C3=C(C4=C(N3)C=C(C=C4)F)N=O,21260
COC(=O)C1=CC2=C(C=C1)C(=CN2)C3=C(C4=C(N3)C=C(C=C4)C(=O)OC)N=O,25940
CC1=CC=CC2=C1NC=C2C3=C(C4=C(N3)C(=CC=C4)C)N=O,17520
CC1=C2C(=CC=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C)N=O,44860
C1=CC(=C2C(=C1)NC=C2C3=C(C4=C(C=CC=C4N3)C#N)N=O)C#N,33590
C1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,19340
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,10530
C1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)C#N)C#N,14180
C1=CC=C(C=C1)CONC2=C3C=CC(=CC3=NC2=C4C=NC5=C4C=CC(=C5)F)F,15690
CC1=CC=C(C=C1)CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,22440
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)F)F,13580
CC1=CC=C(C=C1)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,13270
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)F)C=N2,26990
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=CC=C(C=C5)C(F)(F)F)C=N2,21940
C1=CC(=CC=C1CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br)C(F)(F)F,8450
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)F,23280
C1=CC(=CC(=C1)Cl)CONC2=C3C=C(C=CC3=NC2=C4C=NC5=C4C=C(C=C5)Br)Br,12940
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC5=CC(=CC=C5)Cl,31860
C1=CC=C2C(=C1)C(=C3C(=C4C=CC=CC4=N3)NOCC5=C(C=C(C=C5)F)Cl)C=N2,21400
COC1=CC2=C(C=C1)N=CC2=C3C(=C4C=C(C=CC4=N3)OC)NOCC5=C(C=C(C=C5)F)Cl,19070
C=CCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,30950
CC1=CC=CC2=C1N=CC2=C3C(=C4C=CC=C(C4=N3)C)NOCC=C,25490
CCCCONC1=C2C=CC=CC2=NC1=C3C=NC4=CC=CC=C43,36990
C1CC1CONC2=C3C=CC=CC3=NC2=C4C=NC5=CC=CC=C54,36710
C1=CC=C2C(=C1)C(=CN2)C3=C(C4=CC=CC=C4N3)N=O,21810
