Concentration required to inhibit growth of african green monkey kidney cell line
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,48640
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,32700
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,12650
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)O)O,77050
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,135580
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,11490
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,8980
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,2310
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,9110
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,75850
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,33290
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,29790
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,14020
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,4050
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,1500
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,30370
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,1000
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,43400
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,1800
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,37920
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,700
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,40000
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,17600
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,90820
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)O)O,15420
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,20240
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,970
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,14860
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,5910
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,259070
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,120190
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,40890
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,5960
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,220
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,232560
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,75380
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C=CC(=C3)OC)OC,13390
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC4=CC=CC=C4C=C3,47900
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,124390
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC=CC=C3,34790
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,23960
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,48480
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,23940
