Antagonist activity at mGluR1 (unknown origin) expressed in Chem-3 cells assessed as inhibition of glutamate-induced increased intracellular calcium ion level after 18 hrs by fluorescence-based FDSS6000 assay
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NCC#C,6.7
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4,136
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4F,677
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)F,58
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)F,66
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4Cl,407
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)Cl,374
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)Cl,162
CC1=CC=CC=C1N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,499
CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,184
CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,112
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,50
C=CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,74
C=CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,128
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4F,57
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4Cl,221
CC1=CC=CC=C1C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,45
CC1=CC=CC(=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,221
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4OC,747
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC(=CC=C4)OC,257
