Displacement of [3H]niacin from human niacin receptor expressed in CHO-KI cells
C1=CC(=CN=C1)C(=O)O,140
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,8
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,4
CC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,43
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,8
CCCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,6
C1CC(=C(CC1C2=CC=CC=C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,34
C1CC(=C(CC1O)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,420
C1CC(=C(CC1C2=CC=CC=C2F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,11
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,7.4
C1CC(=C(CC1C2=CC=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,8.6
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,52
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,16
C1CC(=C(CC1C2=CN=C(C=C2)C(F)(F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18
CN1C(=CC=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,14
CN1C=C(C=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,120
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC=C(C=C3)C4=CC=C(C=C4)O,36
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,4
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,7
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,9
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,12
CC1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,8
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=NO2)C3=NC=C(C=C3)F,35
C1CCC(=C(C1)C(=O)O)NC(=O)C(CC2=NC(=NO2)C3=NC=C(C=C3)F)N,32
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,57
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,85
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,19
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,28
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,9
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,15
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,280
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,6
