Cytotoxicity against camptothecin-resistant human CPT-K5 cells after 4 days by MTT method
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,10000
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,900
CN(C)CCNC(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,1000
CN(C)CCN1C2=CC(=C(C=C2C3=C(C1=O)C4=CC5=C(C=C4N=C3)OCO5)OC)OC,210
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CO,30
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C=O,3
CN(C)CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,33
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C=C[N+](=O)[O-],35
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CC[N+](=O)[O-],300
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)CCN,250
CN(C)CCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,450
COC1=CC2=C(C=C3C4=CC5=C(C=C4N=CC3=C2C=C1OC)OCO5)C(=O)N,10000
CNC(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,10000
CN(C)C(=O)C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,10000
CN(C)CC=CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,83
CN(C)CCCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,140
CN(C)CCC=CC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,220
CN(C)CCCCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,2300
CN(C)CCCC(C1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC)O,2100
CN(C)CCNCC1=C2C=C(C(=CC2=C3C=NC4=CC5=C(C=C4C3=C1)OCO5)OC)OC,30
