Antiaggregatory activity in human platelets assessed as inhibition of collagen-induced platelet aggregation preincubated for 3 mins before collagen challenge by turbidimetry analysis
C1=CC(=CC=C1C=C[N+](=O)[O-])O,18400
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])O,16400
C1=CC=C(C=C1)C=C[N+](=O)[O-],4900
C1=CC(=CC=C1C=C[N+](=O)[O-])Cl,3500
CC1=CC=C(C=C1)C=C[N+](=O)[O-],5900
COC1=CC=C(C=C1)C=C[N+](=O)[O-],3500
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,1100
C1OC2=C(O1)C=C(C=C2)C=C[N+](=O)[O-],7200
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])O,7200
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])OC,7600
C1=CC=C(C=C1)C=C([N+](=O)[O-])[N+](=O)[O-],3000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Br,2000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Br,900
COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)Cl)Cl,600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Cl,600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)F,800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)C(F)(F)F,8300
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)F,1400
CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Cl,500
CC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,900
CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,1200
COC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,800
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,1000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=C(C=C2)F)F)F,2700
CCC1=CC=CC(=C1)C=C(C)[N+](=O)[O-],5800
CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,2000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)F)F,1400
CCOC1=C(C=CC(=C1)C=C(C)[N+](=O)[O-])OC(=O)C2=CC=CC=C2,1100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2F,1600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Br,600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)F)F,1100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)Cl)Cl,700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)F)F)F,900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)F)F,2000
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])O,16200
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)C(F)(F)F,1700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Cl,700
CC(=CC1=CC(=C(C=C1)OC)OC(=O)C2=CC=CC=C2)[N+](=O)[O-],1000
CC1=CC=C(C=C1)C=C(C)[N+](=O)[O-],11000
C1=CC=C(C=C1)C=C([N+](=O)[O-])O,7800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)F)F,1600
COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,1100
COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)Cl)Cl,1800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2C(F)(F)F,1300
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)Cl)Cl,1400
