Antileishmanial activity against promastigote stage of Leishmania donovani MHOM/IN/00/DEVI assessed as inhibition of metabolic activity after 72 hrs by MTT assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,6000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,60
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,3100
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2,6600
C1=CC2=C(C(=C1)N)NC(=O)C=C2,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(C=C2Br)Br,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2Br,9600
C1=CC=C(C=C1)C#CC2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],2700
COC1=CC=CC(=C1)C#CC2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],10000
C1=CC=C(C=C1)OCC#CC2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],1400
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C#CCO,2400
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C#CCCO,21800
CCC(CC#CC1=CC(=O)NC2=C1C=CC=C2[N+](=O)[O-])O,16700
C1=CC=C(C=C1)C2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],14700
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=CO3,5000
CC1=CC=C(S1)C2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],5000
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CN=CC=C3,50000
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=NC=C3,77200
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=C(C=C3)C(F)(F)F,6100
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=C(C=C3)Cl,4200
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=C(C=C3)Br,3300
C1=CC2=C(C(=C1)[N+](=O)[O-])NC(=O)C=C2C3=CC=C(C=C3)F,28000
CC1=CC=C(C=C1)C2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],9100
COC1=CC=C(C=C1)C2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],28000
C1=CC(=CC(=C1)C(F)(F)F)C2=CC(=O)NC3=C2C=CC=C3[N+](=O)[O-],5000
CC(C)(C)OCC1=CC(=O)NC2=C1C=CC=C2[N+](=O)[O-],50000
