Growth inhibition in CHO subline AA8 cells exposed for 18 hr under aerobic(air) conditions
CC1=NC2=C(C(=CC=C2)[N+](=O)[O-])C(=C1)NCCCN(C)C,6600
CC1=CN=C2C=CC=C(C2=C1NCCCN(C)C)[N+](=O)[O-],33000
CC1=C2C(=C(C=C1)[N+](=O)[O-])C(=CC=N2)NCCCN(C)C,29000
CN(C)CCCNC1=CC=NC2=C(C=CC(=C12)[N+](=O)[O-])OC,6800
CC1=C(C2=C(C=CN=C2C=C1)NCCCN(C)C)[N+](=O)[O-],170000
CN(C)CCCNC1=C2C(=NC=C1)C=CC=C2[N+](=O)[O-],12400
COCC(CN1C=CN=C1[N+](=O)[O-])O,1.208e+07
CN(C)CCCNC1=CC=NC2=CC=CC=C21,125000
CC1=C(C2=NC=CC(=C2C=C1)NCCCN(C)C)[N+](=O)[O-],253000
CC1=C(C=CC2=C(C=CN=C12)NCCCN(C)C)[N+](=O)[O-],21000
CC1=CC2=NC=CC(=C2C=C1[N+](=O)[O-])NCCCN(C)C,28000
CN(C)CCCCNC1=C2C(=NC=C1)C=CC=C2[N+](=O)[O-],9000
CC1=NC2=CC=CC=C2C(=C1[N+](=O)[O-])NCCCN(C)C,226000
CN(C)CCCNC1=NC=NC2=C1C(=CC=C2)[N+](=O)[O-],82000
CN(C)CCCNC1=C2C=CC(=CC2=NC=C1)[N+](=O)[O-],46000
CN(C)CCNC1=C2C(=NC=C1)C=CC=C2[N+](=O)[O-],20900
CN(C)CCCNC1=C(C=NC2=CC=CC=C21)[N+](=O)[O-],34000
CN(C)CCCNC1=C2C=CC=C(C2=NC=C1)[N+](=O)[O-],93000
CN(C)CCCNC1=C2C=C(C=CC2=NC=C1)[N+](=O)[O-],34000
CN(C)CCN(C)C1=C2C(=NC=C1)C=CC=C2[N+](=O)[O-],95000
