Antiviral activity against Human rhinovirus
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1CCCCC1)N2C=CC=C(C2=O)NC(=O)OCC3=CC=CC=C3,178
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=C(C=C1)F)N2C=CC=C(C2=O)NC(=O)OCC3=CC=CC=C3,14
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C(CC2=CC=CC=C2)N3C=CC=C(C3=O)NC(=O)OCC4=CC=CC=C4,3
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C(CC2=CC=CC=C2)N3C=CC=C(C3=O)NC(=O)OCC4=CC=CC=C4,469
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=CC=C1)N2C=CC=C(C2=O)NC(=O)C3=NOC(=C3)Cl,240
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=CC=C1)N2C=CC=C(C2=O)NC(=O)C3=NOC(=C3)C,16
CCOC(=O)C=CC(CCC(=O)N)NC(=O)CN1C=CC=C(C1=O)NC(=O)OCC2=CC=CC=C2,10000
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=CC=C1)N2C=CC=C(C2=O)NC(=O)C(C)(C)C,518
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=CC=C1)N2C=CC=C(C2=O)NC(=O)C3SCCS3,104
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC=CC=C1)N2C=CC=C(C2=O)NC(=O)C,888
CCOC(=O)C=CC(CCC(=O)N)NC(=O)C(CC1=CC(=C(C=C1)F)F)N2C=CC=C(C2=O)NC(=O)OCC3=CC=CC=C3,3
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C2=C(OC(=C2)C3=CC=CC=C3)C,1940
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C=CC2=CC(=C(C=C2)C)Br,1290
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C=CC2=CC3=C(C=C2)OCO3,1810
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C=CC2=CC(=CC=C2)Br,1400
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C2=CC3=CC=CC=C3C=C2,150
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2,180
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C2=CC3=CC=CC=C3OC2,1190
CCOC(=O)C=CC(CC1CCNC1=O)NC(=O)C2=CC3=C(C=CC(=C3)Cl)OC2,160
CCON=CC1=CC=C(C=C1)OCCC2CCN(CC2)C3=NN=C(C=C3)Cl,26
CCON=CC1=CC=C(C=C1)OCCC2CCN(CC2)C3=NN=C(C=C3)C,14
C1CC1N2C3=C(C=NC=C3)N(C2=O)CC4=NC5=CC=CC=C5N4CCCCO,200000
