Concentration required to inhibit 50% of cell growth on CEM lymphocytes.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)CCC3=CC=CC=C3)C1,34400
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1,14400
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,230000
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,36100
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,22700
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1,41000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1,63400
COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,8780
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1,63800
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1,131000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1,26000
C1=C(C(=O)NC(=O)N1)F,8900
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1=O.Cl,42800
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C1=O.Cl,5070
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCC(C3=O)CN(C)C.Cl,7020
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1=O.Cl,4440
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1=O.Cl,6000
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C1=O.Cl,29400
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1=O.Cl,6150
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1=O.Cl,5820
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1=O.Cl,3560
