Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
C1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,1280
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,5890
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,19370
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,2980
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,9680
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,8990
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,4200
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,6170
COC1=CC(=CC(=C1OC)OC)C=C2CCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,16420
COC1=C(C=CC(=C1)C=C2CCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,15540
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1.Cl,3630
COC1=CC(=CC(=C1O)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)O)OC,3410
C1CC(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)C1,13250
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)OC)C2=O,12350
C1CC(=CC2=CC=C(C=C2)O)C(=O)C1=CC3=CC=C(C=C3)O,22950
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C1=CC3=CC=C(C=C3)Cl,24980
COC1=CC=C(C=C1)C=C2CCC(=CC3=CC=C(C=C3)OC)C2=O,25810
COC1=CC(=CC(=C1O)OC)C=C2CCC(=CC3=CC(=C(C(=C3)OC)O)OC)C2=O,9980
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)Cl)Cl,16670
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)F)F,15190
C1CC(=CC2=CC=C(C=C2)F)C(=O)C1=CC3=CC=C(C=C3)F,18990
