Inhibition of DPP4 in rat plasma using GLY-Pro-MCA as substrate after 60 mins by fluorescence assay
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NC5=CC=CC=C54,1
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC5=CC=CC=C5C=C4,3
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)F,2.3
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5F,0.53
C1CN(CCC1C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F)C4CC(NC4)C(=O)N5CCSC5,2.5
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,0.49
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)C#N,13
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,0.29
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=NC=C(C=C5)C#N,14
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)Cl,2.9
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=N5,0.72
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=NC=C5,4.7
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CN=CC=C5,0.77
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NN=NN4C5=CC=CC=C5,0.18
C1CN(CCC1C2=NN=NN2C3=CC=CC=C3)C4CC(NC4)C(=O)N5CCSC5,2.9
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NN4C5=CC=CC=C5)C(F)(F)F,0.31
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,5.7
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,1000
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC(=CS4)C5=CC=CC=C5,5.4
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=CN4C5=CC=CC=C5,0.19
C1CCC(CC1)N2C(=NN=N2)N3CCN(CC3)C4CC(NC4)C(=O)N5CCSC5,3.1
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NN4C5=CC=CC=C5,0.69
