Inhibition of human recombinant NET expressed in HEK293 cells assessed as inhibition of [3H]NE reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,1.58
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,0.794
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,2
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,0.501
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,31.62
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,50.12
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,5.01
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,3.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,10
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.316
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,2.51
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,7.94
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,2
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,2
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,1
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,2
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,0.501
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,0.794
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,5.01
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.398
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,5.01
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,10
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],0.501
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,2
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,31.62
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,10
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,1.26
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,1.58
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.501
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,1.58
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,5.01
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,10
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,50.12
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,0.631
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,0.794
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.501
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,0.398
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,5.01
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,2
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,3.98
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,3.98
