Cytotoxicity against human A431 cells after 24 hrs by MTT assay
CC(=CCC1=C(C=CC2=C1OC(=O)C=C2)OC)C,23200
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC6=CC=CC=C6N=C5,12500
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3)C=CC(=O)O)OC)C,21200
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=C(N=CC=C3)Cl)C=CC(=O)O)OC)C,32600
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=NC4=CC=CC=C4S3)C=CC(=O)O)OC)C,20800
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=C(C=C3)C#N)C=CC(=O)O)OC)C,23000
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=C(C=C3)CC#N)C=CC(=O)O)OC)C,7200
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3C(=O)N4CCC(C4)O)C=CC(=O)O)OC)C,31500
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=C(C=C3)NC(=O)C)C=CC(=O)O)OC)C,23400
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC4=C(C=C3)OCO4)C=CC(=O)O)OC)C,23100
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=C(C=C3)CO)C=CC(=O)O)OC)C,16400
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3I)C=CC(=O)O)OC)C,32700
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)C=CC(=O)O)OC)C,21200
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC(=CC=C3)OC)C=CC(=O)O)OC)C,23200
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3OC)C=CC(=O)O)OC)C,32600
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4)C=CC(=O)O)OC)C,43300
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3F)C=CC(=O)O)OC)C,12400
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC=C3C#N)C=CC(=O)O)OC)C,10300
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC=CC(=C3)C#N)C=CC(=O)O)OC)C,22900
CC(=CCC1=C(C=CC(=C1OCC2=CN(N=N2)C3=CC(=CC=C3)[N+](=O)[O-])C=CC(=O)O)OC)C,18400
