Cytotoxicity against human ACHN cells after 48 hrs by MTT assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,2880
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,13260
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,7240
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,26300
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,33000
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,8700
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F)OC,8120
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)OC,38330
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5)OC,7940
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,4360
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)OC)C6=CC=CC=C6,22440
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)F,13800
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)F,35480
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,5240
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=CC=CC=C5S4)C6=CC=C(C=C6)F,3460
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,1690
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl)OC,7760
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,41680
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,3800
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,39270
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,32350
