Inhibitory activity against 103N strain and 181C strain of HIV-I in MT-4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,100000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,19953
CC1=CC(=CC(=C1NC2=NC(=NC=C2C#N)NC3=CC=C(C=C3)C#N)C)C#N,181
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4.3
CC1=CC(=CC(=C1OC2=NC(=NC=C2N)NC3=CC=C(C=C3)C#N)C)C#N,14
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,37
CC1=CC(=CC(=C1OC2=NC(=NC=C2[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C#N,194
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Cl,401
CC1=CC(=CC(=C1OC2=NC(=NC=C2NC(=O)C)NC3=CC=C(C=C3)C#N)C)C#N,30
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,133
CC1=CC(=CC(=C1NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,32
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C=C)NC3=CC=C(C=C3)C#N)C,106
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C#C)NC3=CC=C(C=C3)C#N)C,42
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C,283
CC1=CC(=CC(=C1OC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,25
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,150
CC1=CC(=CC(=C1SC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,354
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C,53
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C,138
CC1=CC(=CC(=C1OC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,38
CC1=CC(=CC(=C1NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,69
CC1=CC(=CC(=C1NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C)C#N,162
CC1=CC(=C(C(=C1)C)OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,1100
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,44
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,94
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,217
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#C,793
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,40
