Concentration required to inhibit growth of human tumor MCF-7 (breast) cell line.
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC(C)C,0.46
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.36
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,0.51
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC,0.33
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OC,0.28
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC6CCCCC6,1.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC(C)C,0.4
CCCCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.5
CCNC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.31
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OC,0.14
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C,4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N6CCOCC6,0.09
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NCC=C,0.44
CCCNC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.36
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC,0.4
CCN(CC)C(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.2
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC(C)(C)C,0.4
