In vitro anti-plasmodial activity against Plasmodium falciparum dihydrofolate reductase wild type (TM4/8.2)
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,50
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,80
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,410
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,350
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,420
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,60
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,670
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,210
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,40
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,560
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,2100
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2200
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,650
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,120
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3200
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,5500
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,20
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,180
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,1900
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,1100
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,2800
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4000
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,250
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3900
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,1600
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3000
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,40
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,60
