Cytotoxicity against human SEM cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,18200
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,8500
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2)Br,1100
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)Br,830
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)F)Br,8400
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)F)Br,620
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F)Br,90
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)Br,1190
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,190
CC1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,1300
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,70
CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,180
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,19300
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)SC(F)(F)F)Br,12700
COC1=C(C=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,3
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,40
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,18
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,57
COC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,80
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,110
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)N,2810
