Cytotoxicity against human H460 cells assessed as growth inhibition after 72 hrs by MTT assay
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,870
C=CCC1=CC=CC(=CNNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C1=O,3570
COC1=CC(=CNNC2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4)C=C(C1=O)OC,9200
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN)N3CCOCC3)O,29660
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)F,410
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=NC5=CC=CC=C5N4CC6=CC=CC=C6,25560
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=NC5=CC=CC=C5N4CC6=CC=C(C=C6)Cl,2600
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl)N6CCOCC6)O,8900
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=NC5=CC=CC=C5N4CC6=C(C(=CC=C6)Cl)Cl,37140
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,540
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6F,860
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC4=NC5=C(C(=N4)N6CCOCC6)SC=C5,380
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)N6CCOCC6)O,550
C1COCCN1C2=NC(=NC3=C2SC=C3)NN,42210
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl,3980
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC(=C6)C#N,340
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)C(F)(F)F,520
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=NC5=CC=CC=C5N4CC6=CC=CC=C6Cl,79360
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C=NNC4=NC5=C(C(=N4)N6CCOCC6)SC=C5,3620
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F)N6CCOCC6)O,1100
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC(=C5)C#N)N6CCOCC6)O,360
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl,5770
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=NC5=CC=CC=C5N4CC6=CC(=CC=C6)Cl,4560
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Cl,360
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C#N,1620
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC4=NC5=C(C(=N4)N6CCOCC6)SC=C5,830
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5F)N6CCOCC6)O,1100
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)F)N6CCOCC6)O,420
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=CC=C5Cl)Cl)N6CCOCC6)O,4030
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,1410
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)F,230
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl)N6CCOCC6)O,840
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=CC=C6Cl)Cl,10420
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=C(C=C6)Cl)Cl,740
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C#N)N6CCOCC6)O,4530
CC(C)(C1=CC2=C(S1)C(=NC(=N2)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C(=CC=C5)Cl)Cl)N6CCOCC6)O,7220
