Inhibition of human liver FBPase expressed in Escherichia coli by spectrophotometry
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,1000
C1=NC(=C(N1C2C(C(C(O2)COP(=O)(O)O)O)O)N)C(=O)N,12000
CNC1=NC=NC2=C1N=C(N2CCC3=CC=CC=C3)C4=CC=C(O4)P(=O)(O)O,50000
C1=CC=C(C=C1)CCN2C3=C(C(=NC=N3)Cl)N=C2C4=CC=C(O4)P(=O)(O)O,50000
C1=CC=C(C=C1)C(CN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O)C5=CC=CC=C5,70000
C1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,1400
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C(=NC=N4)N)N=C3C5=CC=C(O5)P(=O)(O)O,3300
C1CC1N2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,1500
C1CCC(C1)N2C3=C(C(=NC=N3)N)N=C2C4=CC=C(O4)P(=O)(O)O,2000
CCN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,1800
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,1500
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,800
C1C2CC3CC1CC(C2)(C3)N4C5=C(C(=NC=N5)N)N=C4C6=CC=C(O6)P(=O)(O)O,10000
CC(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,700
CC(C)CN1C2=C(C(=NC(=N2)S(=O)(=O)C)N)N=C1C3=CC=C(O3)P(=O)(O)O,28000
CC(C)(CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O)CN(C)C,10000
CC(C)(CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O)CO,4500
CC(C)(CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O)CCl,900
CC(C)(C)CCN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,1600
CC(C(C)(C)C)N1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,5000
CC(C)(C)CN1C2=C(C(=NC(=N2)N)N)N=C1C3=CC=C(O3)P(=O)(O)O,5500
CC(C)(C)CN1C2=C(C(=NC(=N2)SC)N)N=C1C3=CC=C(O3)P(=O)(O)O,1100
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(N3C)P(=O)(O)O,10000
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=NC=C(N3C)P(=O)(O)O,10000
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=COC(=C3)P(=O)(O)O,10000
CC(C)(C)CN1C(=NC2=C1N=CN=C2N)CN3C=CN=C3P(=O)(O)O,100000
CC(C)(C)CN1C2=C(C(=NC=N2)N)N=C1C3=C(C(=C(O3)P(=O)(O)O)Cl)Cl,13000
